1.472611695427667,-0.34310338534311313,1.167172392599575,-0.19837031071882646,0.29670597283903605,-4.9647394919403744,0.29670597283903605,2.8877976820671054
1.4716845047593239,-0.34235422003911886,1.1657279785505024,-0.1983701836974657,0.29670597283903605,-4.966517269718152,0.29670597283903605,2.8895754598448833
1.4707584114899046,-0.34160441170967126,1.164170968925796,-0.1983700027927303,0.29670597283903605,-4.96829504749593,0.29670597283903605,2.891353237622661
1.4698334174198215,-0.3408539603718709,1.1625053139911339,-0.19836975279346078,0.29670597283903605,-4.970072825273708,0.29670597283903605,2.893131015400439
1.4689095243511117,-0.340102866045609,1.1607348756652396,-0.19836941600845542,0.29670597283903605,-4.971850603051486,0.29670597283903605,2.894908793178217
1.4679867340874153,-0.33935112875357765,1.1588634293260265,-0.1983689721215876,0.29670597283903605,-4.973628380829264,0.29670597283903605,2.896686570955995
1.4670650484339471,-0.33859874852127736,1.1568946655720493,-0.19836839805473575,0.29670597283903605,-4.975406158607042,0.29670597283903605,2.8984643487337727
1.4661444691974705,-0.33784572537702595,1.1548321919396827,-0.19836766783827436,0.29670597283903605,-4.97718393638482,0.29670597283903605,2.9002421265115506
1.4652249981862717,-0.3370920593519683,1.1526795345777883,-0.19836675248889812,0.29670597283903605,-4.9789617141625975,0.29670597283903605,2.9020199042893284
1.4643066372101334,-0.3363377504800841,1.1504401398807387,-0.19836561989457097,0.29670597283903605,-4.980739491940375,0.29670597283903605,2.9037976820671063
1.4633893880803106,-0.3355827987981971,1.1481173760806085,-0.1983642347064112,0.29670597283903605,-4.982517269718153,0.29670597283903605,2.905575459844884
1.4624732526095008,-0.3348272043459841,1.1457145348002742,-0.1983625582373406,0.29670597283903605,-4.984295047495931,0.29670597283903605,2.907353237622662
1.4615582326118228,-0.3340709671659836,1.143234832568008,-0.19836054836734035,0.29670597283903605,-4.986072825273709,0.29670597283903605,2.90913101540044
1.4606443299027876,-0.3333140873036041,1.1406814122947617,-0.19835815945517105,0.29670597283903605,-4.987850603051487,0.29670597283903605,2.910908793178218
1.459731546299274,-0.3325565648071337,1.1380573447154942,-0.19835534225642612,0.29670597283903605,-4.989628380829265,0.29670597283903605,2.9126865709559957
1.458819883619503,-0.33179839972774816,1.13536562979494,-0.1983520438477988,0.29670597283903605,-4.991406158607043,0.29670597283903605,2.9144643487337736
1.4579093436830108,-0.3310395921195203,1.1326091980995967,-0.1983482075574537,0.29670597283903605,-4.9931839363848205,0.29670597283903605,2.9162421265115515
1.4569999283106252,-0.330280142039428,1.1297909121364995,-0.19834377290140137,0.29670597283903605,-4.994961714162598,0.29670597283903605,2.9180199042893293
1.456091639324438,-0.3295200495473637,1.1269135676596784,-0.19833867552578408,0.29670597283903605,-4.996739491940376,0.29670597283903605,2.919797682067107
1.455184478547781,-0.3287593147061427,1.1239798949457587,-0.19833284715498573,0.29670597283903605,-4.998517269718154,0.29670597283903605,2.921575459844885
1.4542784478051982,-0.3279979375815123,1.1209925600392117,-0.19832621554548696,0.29670597283903605,-5.000295047495932,0.29670597283903605,2.923353237622663
1.453373548922423,-0.32723591824216003,1.1179541659683343,-0.1983187044453899,0.29670597283903605,-5.00207282527371,0.29670597283903605,2.925131015400441
1.4524697837263516,-0.3264732567597226,1.1148672539331637,-0.1983102335595429,0.29670597283903605,-5.003850603051488,0.29670597283903605,2.9269087931782187
1.4515671540450186,-0.3257099532087945,1.1117343044656272,-0.19830071852019854,0.29670597283903605,-5.005628380829266,0.29670597283903605,2.9286865709559966
1.450665661707569,-0.32494600766693704,1.1085577385636292,-0.19829007086314182,0.29670597283903605,-5.0074061586070435,0.29670597283903605,2.9304643487337745
1.4497653085442357,-0.3241814202146872,1.1053399187991557,-0.19827819800922736,0.29670597283903605,-5.009183936384821,0.29670597283903605,2.9322421265115524
1.4488660963863125,-0.3234161909355654,1.1020831504019535,-0.19826500325126722,0.29670597283903605,-5.010961714162599,0.29670597283903605,2.9340199042893302
1.4479680270661297,-0.32265031991608495,1.0987896823190315,-0.19825038574621207,0.29670597283903605,-5.012739491940377,0.29670597283903605,2.935797682067108
1.4470711024170302,-0.3218838072457606,1.0954617082514293,-0.19823424051256872,0.29670597283903605,-5.014517269718155,0.29670597283903605,2.937575459844886
1.4461753242733413,-0.3211166530171172,1.0921013676685245,-0.19821645843299912,0.29670597283903605,-5.016295047495933,0.29670597283903605,2.939353237622664
1.445280694470352,-0.3203488573256983,1.0887107468009658,-0.19819692626204452,0.29670597283903605,-5.018072825273711,0.29670597283903605,2.9411310154004418
1.4443872148442882,-0.3195804202700748,1.0852918796130187,-0.19817552663891908,0.29670597283903605,-5.019850603051489,0.29670597283903605,2.9429087931782196
1.4434948872322861,-0.3188113419518537,1.0818467487550567,-0.19815213810531626,0.29670597283903605,-5.0216283808292665,0.29670597283903605,2.9446865709559975
1.4426037134723693,-0.31804162247568635,1.0783772864967949,-0.19812663512817102,0.29670597283903605,-5.023406158607044,0.29670597283903605,2.9464643487337754
1.4417136954034213,-0.3172712619492777,1.0748853756423076,-0.19809888812731846,0.29670597283903605,-5.025183936384822,0.29670597283903605,2.9482421265115533
1.4408248348651636,-0.3165002604833943,1.0713728504272737,-0.19806876350798924,0.29670597283903605,-5.0269617141626,0.29670597283903605,2.950019904289331
1.4399371336981277,-0.3157286181918737,1.0678414973992272,-0.19803612369807982,0.29670597283903605,-5.028739491940378,0.29670597283903605,2.951797682067109
1.439050593743634,-0.3149563351916319,1.0642930562815254,-0.19800082719013337,0.29670597283903605,-5.030517269718156,0.29670597283903605,2.953575459844887
1.4381652168437649,-0.31418341160267294,1.060729220821747,-0.1979627285879656,0.29670597283903605,-5.032295047495934,0.29670597283903605,2.9553532376226648
1.437281004841342,-0.31340984754809675,1.0571516396248715,-0.19792167865786714,0.29670597283903605,-5.034072825273712,0.29670597283903605,2.9571310154004427
1.436397959579899,-0.3126356431541084,1.0535619169722068,-0.1978775243843114,0.29670597283903605,-5.03585060305149,0.29670597283903605,2.9589087931782205
1.435516082903657,-0.31186079855002635,1.0499616136265226,-0.19783010903009424,0.29670597283903605,-5.0376283808292674,0.29670597283903605,2.9606865709559984
1.434635376657504,-0.3110853138682905,1.0463522476237692,-0.19777927220083005,0.29670597283903605,-5.039406158607045,0.29670597283903605,2.9624643487337763
1.433755842686967,-0.3103091892444715,1.0427352950522737,-0.1977248499137235,0.29670597283903605,-5.041183936384823,0.29670597283903605,2.964242126511554
1.4328774828381878,-0.3095324248172787,1.0391121908195764,-0.19766667467053642,0.29670597283903605,-5.042961714162601,0.29670597283903605,2.966019904289332
1.432000298957902,-0.308755020728569,1.0354843294078622,-0.1976045755346638,0.29670597283903605,-5.044739491940379,0.29670597283903605,2.96779768206711
1.4311242928934103,-0.30797697712335503,1.0318530656178666,-0.19753837821223055,0.29670597283903605,-5.046517269718157,0.29670597283903605,2.969575459844888
1.4302494664925571,-0.3071982941498139,1.0282197153022201,-0.1974679051371184,0.29670597283903605,-5.048295047495935,0.29670597283903605,2.9713532376226657
1.4293758216037056,-0.30641897195929557,1.0245855560885735,-0.1973929755598278,0.29670597283903605,-5.050072825273713,0.29670597283903605,2.9731310154004436
1.4285033600757138,-0.30563901070633126,1.0209518280926275,-0.19731340564007738,0.29670597283903605,-5.0518506030514905,0.29670597283903605,2.9749087931782214
1.42763208375791,-0.30485841054864204,1.0173197346217107,-0.19722900854304065,0.29670597283903605,-5.053628380829268,0.29670597283903605,2.9766865709559993
1.4267619945000702,-0.30407717164714665,1.0136904428693336,-0.19713959453911523,0.29670597283903605,-5.055406158607046,0.29670597283903605,2.978464348733777
1.4258930941523928,-0.3032952941659707,1.0100650846007904,-0.19704497110711866,0.29670597283903605,-5.057183936384824,0.29670597283903605,2.980242126511555
1.4250253845654746,-0.3025127782724545,1.0064447568303345,-0.1969449430408001,0.29670597283903605,-5.058961714162602,0.29670597283903605,2.982019904289333
1.424158867590288,-0.301729624137162,1.002830522490159,-0.19683931255855527,0.29670597283903605,-5.06073949194038,0.29670597283903605,2.983797682067111
1.4232935450781583,-0.30094583193388846,0.9992234110914655,-0.19672787941622916,0.29670597283903605,-5.062517269718158,0.29670597283903605,2.9855754598448887
1.4224294188807372,-0.3001614018396692,0.9956244193778581,-0.19661044102288722,0.29670597283903605,-5.064295047495936,0.29670597283903605,2.9873532376226666
1.4215664908499799,-0.29937633403478825,0.992034511971414,-0.19648679255943438,0.29670597283903605,-5.0660728252737135,0.29670597283903605,2.9891310154004445
1.4207047628381233,-0.29859062870278585,0.9884546220113437,-0.19635672709995775,0.29670597283903605,-5.067850603051491,0.29670597283903605,2.9909087931782223
1.4198442366976605,-0.2978042860304674,0.984885651785774,-0.19622003573566624,0.29670597283903605,-5.069628380829269,0.29670597283903605,2.992686570956
1.4189849142813193,-0.29701730620791145,0.9813284733566716,-0.19607650770129906,0.29670597283903605,-5.071406158607047,0.29670597283903605,2.994464348733778
1.4181267974420373,-0.29622968942847794,0.9777839291780683,-0.19592593050387147,0.29670597283903605,-5.073183936384825,0.29670597283903605,2.996242126511556
1.4172698880329375,-0.29544143588881666,0.9742528327076432,-0.195768090053625,0.29670597283903605,-5.074961714162603,0.29670597283903605,2.998019904289334
1.4164141879073084,-0.2946525457888758,0.9707359690120256,-0.19560277079704688,0.29670597283903605,-5.076739491940381,0.29670597283903605,2.9997976820671117
1.4155596989185786,-0.29386301933190906,0.967234095365602,-0.19542975585182212,0.29670597283903605,-5.078517269718159,0.29670597283903605,3.0015754598448896
1.414706422920291,-0.2930728567244849,0.9637479418432715,-0.19524882714357952,0.29670597283903605,-5.0802950474959365,0.29670597283903605,3.0033532376226675
1.4138543617660868,-0.29228205817649433,0.960278211906795,-0.19505976554429177,0.29670597283903605,-5.082072825273714,0.29670597283903605,3.0051310154004454
1.413003517309674,-0.2914906239011591,0.9568255829852159,-0.19486235101218827,0.29670597283903605,-5.083850603051492,0.29670597283903605,3.0069087931782232
1.412153891404811,-0.29069855411503986,0.9533907070491567,-0.19465636273303863,0.29670597283903605,-5.08562838082927,0.29670597283903605,3.008686570956001
1.4113054859052805,-0.28990584903804417,0.9499742111790548,-0.19444157926266317,0.29670597283903605,-5.087406158607048,0.29670597283903605,3.010464348733779
1.4104583026648667,-0.289112508893435,0.9465766981273784,-0.19421777867052645,0.29670597283903605,-5.089183936384826,0.29670597283903605,3.012242126511557
1.4096123435373342,-0.28831853390783824,0.9431987468749394,-0.19398473868426946,0.29670597283903605,-5.090961714162604,0.29670597283903605,3.0140199042893348
1.408767610376403,-0.28752392431125107,0.9398409131810288,-0.19374223683503478,0.29670597283903605,-5.092739491940382,0.29670597283903605,3.0157976820671126
1.4079241050357278,-0.28672868033705046,0.9365037301277059,-0.1934900506034403,0.29670597283903605,-5.0945172697181595,0.29670597283903605,3.0175754598448905
1.407081829368872,-0.28593280222200024,0.933187708657921,-0.1932279575660555,0.29670597283903605,-5.096295047495937,0.29670597283903605,3.0193532376226684
1.406240785229291,-0.28513629020625986,0.9298933381077292,-0.19295573554223552,0.29670597283903605,-5.098072825273715,0.29670597283903605,3.0211310154004463
1.4054009744703033,-0.28433914453339193,0.92662108673224,-0.19267316274116833,0.29670597283903605,-5.099850603051493,0.29670597283903605,3.022908793178224
1.4045623989450722,-0.2835413654503709,0.9233714022255652,-0.19238001790899048,0.29670597283903605,-5.101628380829271,0.29670597283903605,3.024686570956002
1.403725060506582,-0.28274295320759,0.9201447122345776,-0.19207608047582853,0.29670597283903605,-5.103406158607049,0.29670597283903605,3.02646434873378
1.4028889610076152,-0.28194390805886993,0.9169414248664136,-0.19176113070262285,0.29670597283903605,-5.105183936384827,0.29670597283903605,3.0282421265115578
1.402054102300731,-0.28114423026146684,0.9137619291896764,-0.1914349498275931,0.29670597283903605,-5.106961714162605,0.29670597283903605,3.0300199042893357
1.4012204862382422,-0.2803439200760791,0.9106065957294618,-0.1910973202122045,0.29670597283903605,-5.108739491940383,0.29670597283903605,3.0317976820671135
1.4003881146721953,-0.27954297776685677,0.9074757769557813,-0.19074802548649678,0.29670597283903605,-5.1105172697181604,0.29670597283903605,3.0335754598448914
1.3995569894543451,-0.2787414036014083,0.904369807765744,-0.19038685069363834,0.29670597283903605,-5.112295047495938,0.29670597283903605,3.0353532376226693
1.3987271124361342,-0.2779391978508088,0.9012890059590637,-0.19001358243357014,0.29670597283903605,-5.114072825273716,0.29670597283903605,3.037131015400447
1.3978984854686716,-0.27713636078960746,0.8982336727071134,-0.18962800900560653,0.29670597283903605,-5.115850603051494,0.29670597283903605,3.038908793178225
1.3970711104027114,-0.27633289269583583,0.8952040930153178,-0.189229920549861,0.29670597283903605,-5.117628380829272,0.29670597283903605,3.040686570956003
1.396244989088627,-0.2755287938510156,0.8922005361788239,-0.18881910918736855,0.29670597283903605,-5.11940615860705,0.29670597283903605,3.042464348733781
1.3954201233763943,-0.2747240645401655,0.8892232562314053,-0.18839536915877728,0.29670597283903605,-5.121183936384828,0.29670597283903605,3.0442421265115587
1.3945965151155664,-0.27391870505181026,0.8862724923876577,-0.1879584969614861,0.29670597283903605,-5.122961714162606,0.29670597283903605,3.0460199042893366
1.3937741661552545,-0.273112715677987,0.8833484694781468,-0.1875082914851061,0.29670597283903605,-5.1247394919403835,0.29670597283903605,3.0477976820671144
1.392953078344104,-0.2723060967142539,0.880451398377815,-0.18704455414512786,0.29670597283903605,-5.126517269718161,0.29670597283903605,3.0495754598448923
1.3921332535302742,-0.2714988484596971,0.8775814764272267,-0.18656708901467856,0.29670597283903605,-5.128295047495939,0.29670597283903605,3.05135323762267
1.3913146935614167,-0.2706909712169392,0.8747388878469309,-0.18607570295425624,0.29670597283903605,-5.130072825273717,0.29670597283903605,3.053131015400448
1.3904974002846535,-0.26988246529214566,0.8719238041446031,-0.1855702057393322,0.29670597283903605,-5.131850603051495,0.29670597283903605,3.054908793178226
1.3896813755465574,-0.2690733309950333,0.8691363845151585,-0.18505041018571447,0.29670597283903605,-5.133628380829273,0.29670597283903605,3.056686570956004
1.3888666211931275,-0.26826356863887757,0.8663767762336461,-0.18451613227257044,0.29670597283903605,-5.135406158607051,0.29670597283903605,3.0584643487337817
1.3880531390697703,-0.26745317854052,0.8636451150409359,-0.18396719126300823,0.29670597283903605,-5.137183936384829,0.29670597283903605,3.0602421265115596
1.3872409310212788,-0.2666421610203754,0.860941525522148,-0.18340340982212136,0.29670597283903605,-5.1389617141626065,0.29670597283903605,3.0620199042893375
1.3864299988918087,-0.26583051640244004,0.8582661214778815,-0.18282461413240442,0.29670597283903605,-5.140739491940384,0.29670597283903605,3.0637976820671153
1.3856203445248612,-0.2650182450142984,0.8556190062880029,-0.1822306340064501,0.29670597283903605,-5.142517269718162,0.29670597283903605,3.065575459844893
1.3848119697632586,-0.26420534718713085,0.8530002732682247,-0.1816213029968437,0.29670597283903605,-5.14429504749594,0.29670597283903605,3.067353237622671
1.3840048764491262,-0.26339182325572086,0.8504100060193673,-0.18099645850317275,0.29670597283903605,-5.146072825273718,0.29670597283903605,3.069131015400449
1.3831990664238685,-0.2625776735584626,0.8478482787691108,-0.18035594187607454,0.29670597283903605,-5.147850603051496,0.29670597283903605,3.070908793178227
1.3823945415281507,-0.26176289843736844,0.8453151567066071,-0.17969959851824796,0.29670597283903605,-5.149628380829274,0.29670597283903605,3.0726865709560047
1.3815913036018759,-0.2609474982380754,0.842810696309507,-0.1790272779823592,0.29670597283903605,-5.151406158607052,0.29670597283903605,3.0744643487337826
1.3807893544841676,-0.2601314733098532,0.8403349456638285,-0.17833883406577572,0.29670597283903605,-5.1531839363848295,0.29670597283903605,3.0762421265115605
1.379988696013347,-0.25931482400561134,0.8378879447763135,-0.17763412490206598,0.29670597283903605,-5.154961714162607,0.29670597283903605,3.0780199042893384
1.3791893300269127,-0.25849755068190605,0.8354697258795403,-0.17691301304920684,0.29670597283903605,-5.156739491940385,0.29670597283903605,3.0797976820671162
1.3783912583615185,-0.25767965369894763,0.8330803137296483,-0.17617536557444377,0.29670597283903605,-5.158517269718163,0.29670597283903605,3.081575459844894
1.3775944828529563,-0.2568611334206078,0.830719725896846,-0.17542105413575365,0.29670597283903605,-5.160295047495941,0.29670597283903605,3.083353237622672
1.3767990053361339,-0.2560419902144263,0.828387973048514,-0.17464995505986328,0.29670597283903605,-5.162072825273719,0.29670597283903605,3.08513101540045
1.3760048276450534,-0.25522222445161846,0.8260850592251705,-0.17386194941678093,0.29670597283903605,-5.163850603051497,0.29670597283903605,3.0869087931782278
1.3752119516127963,-0.25440183650708215,0.8238109821091806,-0.17305692309080145,0.29670597283903605,-5.165628380829275,0.29670597283903605,3.0886865709560056
1.3744203790714962,-0.25358082675940463,0.8215657332862438,-0.17223476684795028,0.29670597283903605,-5.1674061586070525,0.29670597283903605,3.0904643487337835
1.3736301118523222,-0.2527591955908697,0.8193492984998612,-0.17139537639983413,0.29670597283903605,-5.16918393638483,0.29670597283903605,3.0922421265115614
1.3728411517854608,-0.2519369433874644,0.8171616578986143,-0.1705386524638717,0.29670597283903605,-5.170961714162608,0.29670597283903605,3.0940199042893393
1.3720535007000918,-0.2511140705388868,0.8150027862764828,-0.16966450081987902,0.29670597283903605,-5.172739491940386,0.29670597283903605,3.095797682067117
1.3712671604243725,-0.25029057743855143,0.8128726533061288,-0.16877283236299026,0.29670597283903605,-5.174517269718164,0.29670597283903605,3.097575459844895
1.3704821327854135,-0.24946646448359763,0.8107712237653724,-0.16786356315289644,0.29670597283903605,-5.176295047495942,0.29670597283903605,3.099353237622673
1.3696984196092643,-0.24864173207489534,0.8086984577566847,-0.16693661445938904,0.29670597283903605,-5.17807282527372,0.29670597283903605,3.1011310154004508
1.368916022720888,-0.24781638061705255,0.8066543109200301,-0.16599191280419892,0.29670597283903605,-5.179850603051498,0.29670597283903605,3.1029087931782287
1.3681349439441461,-0.24699041051842183,0.8046387346389032,-0.16502938999912403,0.29670597283903605,-5.181628380829276,0.29670597283903605,3.1046865709560065
1.3673551851017762,-0.24616382219110686,0.8026516762398312,-0.16404898318044292,0.29670597283903605,-5.1834061586070534,0.29670597283903605,3.1064643487337844
1.3665767480153728,-0.24533661605096954,0.8006930791852414,-0.1630506348396151,0.29670597283903605,-5.185183936384831,0.29670597283903605,3.1082421265115623
1.3657996345053691,-0.24450879251763644,0.7987628832599389,-0.16203429285027068,0.29670597283903605,-5.186961714162609,0.29670597283903605,3.11001990428934
1.3650238463910174,-0.2436803520145053,0.7968610247511423,-0.16099991049149764,0.29670597283903605,-5.188739491940387,0.29670597283903605,3.111797682067118
1.3642493854903697,-0.24285129496875194,0.7949874366222875,-0.15994744646743558,0.29670597283903605,-5.190517269718165,0.29670597283903605,3.113575459844896
1.3634762536202565,-0.24202162181133688,0.7931420486805738,-0.15887686492318934,0.29670597283903605,-5.192295047495943,0.29670597283903605,3.115353237622674
1.3627044525962706,-0.2411913329770112,0.7913247877385139,-0.1577881354570788,0.29670597283903605,-5.194072825273721,0.29670597283903605,3.1171310154004517
1.3619339842327463,-0.24036042890432377,0.7895355777693425,-0.15668123312924342,0.29670597283903605,-5.195850603051499,0.29670597283903605,3.1189087931782296
1.3611648503427405,-0.23952891003562768,0.7877743400566777,-0.15555613846662367,0.29670597283903605,-5.1976283808292765,0.29670597283903605,3.1206865709560074
1.3603970527380143,-0.23869677681708615,0.786040993338271,-0.1544128374643435,0.29670597283903605,-5.199406158607054,0.29670597283903605,3.1224643487337853
1.359630593229012,-0.23786402969867934,0.784335453944097,-0.15325132158352156,0.29670597283903605,-5.201183936384832,0.29670597283903605,3.124242126511563
1.3588654736248467,-0.23703066913421048,0.7826576359289348,-0.1520715877455407,0.29670597283903605,-5.20296171416261,0.29670597283903605,3.126019904289341
1.3581016957332772,-0.23619669558131248,0.7810074511993763,-0.1508736383228091,0.29670597283903605,-5.204739491940388,0.29670597283903605,3.127797682067119
1.3573392613606905,-0.23536210950145395,0.7793848096355429,-0.14965748112604602,0.29670597283903605,-5.206517269718166,0.29670597283903605,3.129575459844897
1.3565781723120838,-0.23452691135994538,0.7777896192075566,-0.1484231293881329,0.29670597283903605,-5.208295047495944,0.29670597283903605,3.1313532376226747
1.3558184303910454,-0.23369110162594578,0.7762217860868619,-0.14717060174456542,0.29670597283903605,-5.210072825273722,0.29670597283903605,3.1331310154004526
1.3550600373997368,-0.23285468077246838,0.7746812147525795,-0.1458999222105523,0.29670597283903605,-5.2118506030514995,0.29670597283903605,3.1349087931782305
1.3543029951388734,-0.23201764927638682,0.7731678080928983,-0.14461112015480276,0.29670597283903605,-5.213628380829277,0.29670597283903605,3.1366865709560083
1.3535473054077056,-0.23118000761844174,0.7716814675017991,-0.1433042302700498,0.29670597283903605,-5.215406158607055,0.29670597283903605,3.138464348733786
1.3527929700040027,-0.23034175628324624,0.7702220929710846,-0.14197929254035813,0.29670597283903605,-5.217183936384833,0.29670597283903605,3.140242126511564
1.352039990724032,-0.22950289575929197,0.7687895831778491,-0.14063635220526605,0.29670597283903605,-5.218961714162611,0.29670597283903605,3.142019904289342
1.351288369362543,-0.22866342653895552,0.7673838355676432,-0.13927545972081526,0.29670597283903605,-5.220739491940389,0.29670597283903605,3.14379768206712
1.3505381077127478,-0.22782334911850396,0.7660047464332687,-0.1378966707175215,0.29670597283903605,-5.222517269718167,0.29670597283903605,3.1455754598448977
1.3497892075663032,-0.226982663998101,0.7646522109895306,-0.1365000459553427,0.29670597283903605,-5.224295047495945,0.29670597283903605,3.1473532376226756
1.3490416707132915,-0.22614137168181261,0.7633261234438526,-0.13508565127570296,0.29670597283903605,-5.2260728252737225,0.29670597283903605,3.1491310154004535
1.3482954989422058,-0.22529947267761277,0.7620263770631102,-0.1336535575506307,0.29670597283903605,-5.2278506030515,0.29670597283903605,3.1509087931782314
1.3475506940399284,-0.22445696749738983,0.7607528642366175,-0.13220384062907303,0.29670597283903605,-5.229628380829278,0.29670597283903605,3.1526865709560092
1.346807257791716,-0.2236138566569517,0.7595054765355131,-0.13073658128044935,0.29670597283903605,-5.231406158607056,0.29670597283903605,3.154464348733787
1.3460651919811812,-0.2227701406760315,0.7582841047686326,-0.12925186513550663,0.29670597283903605,-5.233183936384834,0.29670597283903605,3.156242126511565
1.3453244983902715,-0.22192582007829356,0.7570886390349738,-0.12774978262454437,0.29670597283903605,-5.234961714162612,0.29670597283903605,3.158019904289343
1.3445851787992575,-0.22108089539133888,0.755918968772936,-0.12623042891307468,0.29670597283903605,-5.23673949194039,0.29670597283903605,3.1597976820671207
1.3438472349867112,-0.22023536714671063,0.754774982806417,-0.12469390383498556,0.29670597283903605,-5.238517269718168,0.29670597283903605,3.1615754598448986
1.3431106687294891,-0.21938923587989986,0.753656569387875,-0.12314031182327936,0.29670597283903605,-5.2402950474959455,0.29670597283903605,3.1633532376226765
1.342375481802716,-0.21854250213035067,0.7525636162385645,-0.121569761838453,0.29670597283903605,-5.242072825273723,0.29670597283903605,3.1651310154004544
1.3416416759797662,-0.21769516644146594,0.7514960105859814,-0.11998236729459688,0.29670597283903605,-5.243850603051501,0.29670597283903605,3.1669087931782323
1.3409092530322468,-0.21684722936061282,0.7504536391986765,-0.11837824598328155,0.29670597283903605,-5.245628380829279,0.29670597283903605,3.16868657095601
1.340178214729982,-0.21599869143912745,0.7494363884186086,-0.11675751999530763,0.29670597283903605,-5.247406158607057,0.29670597283903605,3.170464348733788
1.3394485628409931,-0.21514955323232118,0.7484441441910379,-0.11512031564039579,0.29670597283903605,-5.249183936384835,0.29670597283903605,3.172242126511566
1.338720299131483,-0.21429981529948525,0.747476792092236,-0.11346676336488837,0.29670597283903605,-5.250961714162613,0.29670597283903605,3.1740199042893438
1.3379934253658197,-0.2134494782038958,0.7465342173550082,-0.11179699766754479,0.29670597283903605,-5.252739491940391,0.29670597283903605,3.1757976820671217
1.3372679433065175,-0.21259854251281987,0.7456163048921844,-0.11011115701350437,0.29670597283903605,-5.254517269718169,0.29670597283903605,3.1775754598448995
1.336543854714221,-0.21174700879751981,0.7447229393182635,-0.10840938374649634,0.29670597283903605,-5.2562950474959464,0.29670597283903605,3.1793532376226774
1.3358211613476896,-0.21089487763325873,0.7438540049691733,-0.10669182399937793,0.29670597283903605,-5.258072825273724,0.29670597283903605,3.1811310154004553
1.335099864963778,-0.2100421495993052,0.7430093859204678,-0.10495862760307567,0.29670597283903605,-5.259850603051502,0.29670597283903605,3.182908793178233
1.3343799673174217,-0.2091888252789386,0.7421889660038463,-0.1032099479940162,0.29670597283903605,-5.26162838082928,0.29670597283903605,3.184686570956011
1.3336614701616198,-0.20833490525945395,0.7413926288223278,-0.10144594212012278,0.29670597283903605,-5.263406158607058,0.29670597283903605,3.186464348733789
1.3329443752474175,-0.20748039013216688,0.7406202577639851,-0.09966677034546044,0.29670597283903605,-5.265183936384836,0.29670597283903605,3.188242126511567
1.3322286843238904,-0.20662528049241816,0.739871736014508,-0.09787259635361296,0.29670597283903605,-5.266961714162614,0.29670597283903605,3.1900199042893447
1.3315143991381277,-0.20576957693957895,0.7391469465686269,-0.09606358704987124,0.29670597283903605,-5.268739491940392,0.29670597283903605,3.1917976820671226
1.3308015214352165,-0.20491328007705537,0.7384457722404711,-0.09423991246231761,0.29670597283903605,-5.2705172697181695,0.29670597283903605,3.1935754598449004
1.3300900529582242,-0.20405639051229316,0.737768095673041,-0.09240174564188773,0.29670597283903605,-5.272295047495947,0.29670597283903605,3.1953532376226783
1.3293799954481833,-0.2031989088567823,0.7371137993468162,-0.09054926256149294,0.29670597283903605,-5.274072825273725,0.29670597283903605,3.197131015400456
1.3286713506440737,-0.202340835726062,0.7364827655876258,-0.08868264201428766,0.29670597283903605,-5.275850603051503,0.29670597283903605,3.198908793178234
1.3279641202828085,-0.2014821717397248,0.7358748765739396,-0.0868020655111625,0.29670597283903605,-5.277628380829281,0.29670597283903605,3.200686570956012
1.3272583060992171,-0.20062291752142117,0.7352900143435184,-0.08490771717754733,0.29670597283903605,-5.279406158607059,0.29670597283903605,3.20246434873379
1.326553909826028,-0.19976307369886429,0.734728060799644,-0.08299978364960987,0.29670597283903605,-5.281183936384837,0.29670597283903605,3.2042421265115677
1.3258509331938553,-0.19890264090383428,0.7341888977169946,-0.08107845396992676,0.29670597283903605,-5.282961714162615,0.29670597283903605,3.2060199042893456
1.3251493779311798,-0.19804161977218251,0.7336724067471794,-0.07914391948271732,0.29670597283903605,-5.2847394919403925,0.29670597283903605,3.2077976820671235
1.3244492457643353,-0.1971800109438361,0.7331784694241001,-0.07719637372871682,0.29670597283903605,-5.28651726971817,0.29670597283903605,3.2095754598449013
1.3237505384174924,-0.19631781506280196,0.7327069671690953,-0.07523601233977413,0.29670597283903605,-5.288295047495948,0.29670597283903605,3.211353237622679
1.323053257612641,-0.19545503277717122,0.7322577812961324,-0.07326303293325703,0.29670597283903605,-5.290072825273726,0.29670597283903605,3.213131015400457
1.3223574050695792,-0.1945916647391233,0.731830793016953,-0.0712776350063421,0.29670597283903605,-5.291850603051504,0.29670597283903605,3.214908793178235
1.3216629825058916,-0.19372771160492994,0.7314258834462377,-0.06928001983027685,0.29670597283903605,-5.293628380829282,0.29670597283903605,3.216686570956013
1.3209699916369373,-0.19286317403495964,0.7310429336070143,-0.06727039034468901,0.29670597283903605,-5.29540615860706,0.29670597283903605,3.2184643487337907
1.3202784341758353,-0.19199805269368123,0.7306818244362052,-0.06524895105202563,0.29670597283903605,-5.297183936384838,0.29670597283903605,3.2202421265115686
1.3195883118334462,-0.191132348249668,0.7303424367904645,-0.06321590791220286,0.29670597283903605,-5.2989617141626155,0.29670597283903605,3.2220199042893465
1.3188996263183592,-0.19026606137560184,0.7300246514522772,-0.0611714682375403,0.29670597283903605,-5.300739491940393,0.29670597283903605,3.2237976820671244
1.3182123793368747,-0.1893991927482768,0.7297283491365665,-0.05911584058806352,0.29670597283903605,-5.302517269718171,0.29670597283903605,3.2255754598449022
