0.47953271077812115,5.852943313682574,0.9241456159073177,-6.200456543128018,0.29670597283903605,-4.1753472830828215,0.29670597283903605,2.203125228329229
0.4865645083911629,5.852943313682574,0.9257300594504194,-6.202235652541482,0.29670597283903605,-4.177125060860599,0.29670597283903605,2.2049030061070067
0.4935963060042046,5.852943313682574,0.9273145029935211,-6.204014761954946,0.29670597283903605,-4.178902838638377,0.29670597283903605,2.2066807838847846
0.5006281036172464,5.852943313682574,0.9288989465366229,-6.20579387136841,0.29670597283903605,-4.180680616416155,0.29670597283903605,2.2084585616625625
0.5076599012302881,5.852943313682574,0.9304833900797246,-6.207572980781874,0.29670597283903605,-4.182458394193933,0.29670597283903605,2.2102363394403404
0.5146916988433299,5.852943313682574,0.9320678336228263,-6.209352090195338,0.29670597283903605,-4.184236171971711,0.29670597283903605,2.2120141172181182
0.5217234964563716,5.852943313682574,0.933652277165928,-6.211131199608802,0.29670597283903605,-4.186013949749489,0.29670597283903605,2.213791894995896
0.5287552940694134,5.852943313682574,0.9352367207090297,-6.212910309022266,0.29670597283903605,-4.187791727527267,0.29670597283903605,2.215569672773674
0.5357870916824551,5.852943313682574,0.9368211642521315,-6.21468941843573,0.29670597283903605,-4.189569505305045,0.29670597283903605,2.217347450551452
0.5428188892954968,5.852943313682574,0.9384056077952332,-6.2164685278491945,0.29670597283903605,-4.1913472830828225,0.29670597283903605,2.2191252283292298
0.5498506869085386,5.852943313682574,0.9399900513383349,-6.2182476372626585,0.29670597283903605,-4.1931250608606,0.29670597283903605,2.2209030061070076
0.5568824845215803,5.852943313682574,0.9415744948814366,-6.2200267466761225,0.29670597283903605,-4.194902838638378,0.29670597283903605,2.2226807838847855
0.563914282134622,5.852943313682574,0.9431589384245384,-6.221805856089587,0.29670597283903605,-4.196680616416156,0.29670597283903605,2.2244585616625634
0.5709460797476638,5.852943313682574,0.9447433819676401,-6.223584965503051,0.29670597283903605,-4.198458394193934,0.29670597283903605,2.2262363394403413
0.5779778773607055,5.852943313682574,0.9463278255107418,-6.225364074916515,0.29670597283903605,-4.200236171971712,0.29670597283903605,2.228014117218119
0.5850096749737472,5.852943313682574,0.9479122690538435,-6.227143184329979,0.29670597283903605,-4.20201394974949,0.29670597283903605,2.229791894995897
0.592041472586789,5.852943313682574,0.9494967125969452,-6.228922293743443,0.29670597283903605,-4.203791727527268,0.29670597283903605,2.231569672773675
0.5990732701998307,5.852943313682574,0.951081156140047,-6.230701403156907,0.29670597283903605,-4.2055695053050455,0.29670597283903605,2.233347450551453
0.6061050678128724,5.852943313682574,0.9526655996831487,-6.232480512570371,0.29670597283903605,-4.207347283082823,0.29670597283903605,2.2351252283292307
0.6131368654259142,5.852943313682574,0.9542500432262504,-6.234259621983835,0.29670597283903605,-4.209125060860601,0.29670597283903605,2.2369030061070085
0.6201686630389559,5.852943313682574,0.9558344867693521,-6.236038731397299,0.29670597283903605,-4.210902838638379,0.29670597283903605,2.2386807838847864
0.6272004606519976,5.852943313682574,0.9574189303124538,-6.237817840810763,0.29670597283903605,-4.212680616416157,0.29670597283903605,2.2404585616625643
0.6342322582650394,5.852943313682574,0.9590033738555556,-6.239596950224227,0.29670597283903605,-4.214458394193935,0.29670597283903605,2.242236339440342
0.6412640558780811,5.852943313682574,0.9605878173986573,-6.241376059637691,0.29670597283903605,-4.216236171971713,0.29670597283903605,2.24401411721812
0.6482958534911228,5.852943313682574,0.962172260941759,-6.243155169051155,0.29670597283903605,-4.218013949749491,0.29670597283903605,2.245791894995898
0.6553276511041646,5.852943313682574,0.9637567044848607,-6.244934278464619,0.29670597283903605,-4.2197917275272685,0.29670597283903605,2.247569672773676
0.6623594487172063,5.852943313682574,0.9653411480279624,-6.246713387878083,0.29670597283903605,-4.221569505305046,0.29670597283903605,2.2493474505514537
0.669391246330248,5.852943313682574,0.9669255915710642,-6.248492497291547,0.29670597283903605,-4.223347283082824,0.29670597283903605,2.2511252283292316
0.6764230439432898,5.852943313682574,0.9685100351141659,-6.250271606705011,0.29670597283903605,-4.225125060860602,0.29670597283903605,2.2529030061070094
0.6834548415563315,5.852943313682574,0.9700944786572676,-6.252050716118475,0.29670597283903605,-4.22690283863838,0.29670597283903605,2.2546807838847873
0.6904866391693733,5.852943313682574,0.9716789222003693,-6.253829825531939,0.29670597283903605,-4.228680616416158,0.29670597283903605,2.256458561662565
0.697518436782415,5.852943313682574,0.973263365743471,-6.255608934945403,0.29670597283903605,-4.230458394193936,0.29670597283903605,2.258236339440343
0.7045502343954567,5.852943313682574,0.9748478092865728,-6.257388044358867,0.29670597283903605,-4.232236171971714,0.29670597283903605,2.260014117218121
0.7115820320084985,5.852943313682574,0.9764322528296745,-6.2591671537723315,0.29670597283903605,-4.2340139497494915,0.29670597283903605,2.261791894995899
0.7186138296215402,5.852943313682574,0.9780166963727762,-6.2609462631857955,0.29670597283903605,-4.235791727527269,0.29670597283903605,2.2635696727736767
0.7256456272345819,5.852943313682574,0.9796011399158779,-6.2627253725992595,0.29670597283903605,-4.237569505305047,0.29670597283903605,2.2653474505514546
0.7326774248476237,5.852943313682574,0.9811855834589797,-6.264504482012724,0.29670597283903605,-4.239347283082825,0.29670597283903605,2.2671252283292325
0.7397092224606654,5.852943313682574,0.9827700270020814,-6.266283591426188,0.29670597283903605,-4.241125060860603,0.29670597283903605,2.2689030061070103
0.7467410200737071,5.852943313682574,0.9843544705451831,-6.268062700839652,0.29670597283903605,-4.242902838638381,0.29670597283903605,2.2706807838847882
0.7537728176867489,5.852943313682574,0.9859389140882848,-6.269841810253116,0.29670597283903605,-4.244680616416159,0.29670597283903605,2.272458561662566
0.7608046152997906,5.852943313682574,0.9875233576313865,-6.27162091966658,0.29670597283903605,-4.246458394193937,0.29670597283903605,2.274236339440344
0.7678364129128323,5.852943313682574,0.9891078011744883,-6.273400029080044,0.29670597283903605,-4.2482361719717145,0.29670597283903605,2.276014117218122
0.7748682105258741,5.852943313682574,0.99069224471759,-6.275179138493508,0.29670597283903605,-4.250013949749492,0.29670597283903605,2.2777918949958997
0.7819000081389158,5.852943313682574,0.9922766882606917,-6.276958247906972,0.29670597283903605,-4.25179172752727,0.29670597283903605,2.2795696727736776
0.7889318057519575,5.852943313682574,0.9938611318037934,-6.278737357320436,0.29670597283903605,-4.253569505305048,0.29670597283903605,2.2813474505514555
0.7959636033649993,5.852943313682574,0.9954455753468952,-6.2805164667339,0.29670597283903605,-4.255347283082826,0.29670597283903605,2.2831252283292334
0.802995400978041,5.852943313682574,0.9970300188899969,-6.282295576147364,0.29670597283903605,-4.257125060860604,0.29670597283903605,2.2849030061070112
0.8100271985910827,5.852943313682574,0.9986144624330986,-6.284074685560828,0.29670597283903605,-4.258902838638382,0.29670597283903605,2.286680783884789
0.8170589962041245,5.852943313682574,1.0001989059762004,-6.285853794974292,0.29670597283903605,-4.26068061641616,0.29670597283903605,2.288458561662567
0.8240907938171662,5.852943313682574,1.0017833495193023,-6.287632904387756,0.29670597283903605,-4.262458394193938,0.29670597283903605,2.290236339440345
0.831122591430208,5.852943313682574,1.003367793062404,-6.28941201380122,0.29670597283903605,-4.2642361719717155,0.29670597283903605,2.2920141172181228
0.8381543890432497,5.852943313682574,1.004952236605506,-6.291191123214684,0.29670597283903605,-4.266013949749493,0.29670597283903605,2.2937918949959006
0.8451861866562914,5.852943313682574,1.0065366801486078,-6.292970232628148,0.29670597283903605,-4.267791727527271,0.29670597283903605,2.2955696727736785
0.8522179842693332,5.852943313682574,1.0081211236917096,-6.294749342041612,0.29670597283903605,-4.269569505305049,0.29670597283903605,2.2973474505514564
0.8592497818823749,5.852943313682574,1.0097055672348114,-6.296528451455076,0.29670597283903605,-4.271347283082827,0.29670597283903605,2.2991252283292343
0.8662815794954166,5.852943313682574,1.0112900107779133,-6.29830756086854,0.29670597283903605,-4.273125060860605,0.29670597283903605,2.300903006107012
0.8733133771084584,5.852943313682574,1.012874454321015,-6.300086670282004,0.29670597283903605,-4.274902838638383,0.29670597283903605,2.30268078388479
0.8803451747215001,5.852943313682574,1.014458897864117,-6.3018657796954685,0.29670597283903605,-4.276680616416161,0.29670597283903605,2.304458561662568
0.8873769723345418,5.852943313682574,1.0160433414072187,-6.3036448891089325,0.29670597283903605,-4.2784583941939385,0.29670597283903605,2.306236339440346
0.8944087699475836,5.852943313682574,1.0176277849503206,-6.3054239985223965,0.29670597283903605,-4.280236171971716,0.29670597283903605,2.3080141172181237
0.9014405675606253,5.852943313682574,1.0192122284934224,-6.307203107935861,0.29670597283903605,-4.282013949749494,0.29670597283903605,2.3097918949959015
0.908472365173667,5.852943313682574,1.0207966720365242,-6.308982217349325,0.29670597283903605,-4.283791727527272,0.29670597283903605,2.3115696727736794
0.9155041627867088,5.852943313682574,1.022381115579626,-6.310761326762789,0.29670597283903605,-4.28556950530505,0.29670597283903605,2.3133474505514573
0.9225359603997505,5.852943313682574,1.023965559122728,-6.312540436176253,0.29670597283903605,-4.287347283082828,0.29670597283903605,2.315125228329235
0.9295677580127922,5.852943313682574,1.0255500026658297,-6.314319545589717,0.29670597283903605,-4.289125060860606,0.29670597283903605,2.316903006107013
0.936599555625834,5.852943313682574,1.0271344462089316,-6.316098655003181,0.29670597283903605,-4.290902838638384,0.29670597283903605,2.318680783884791
0.9436313532388757,5.852943313682574,1.0287188897520334,-6.317877764416645,0.29670597283903605,-4.2926806164161615,0.29670597283903605,2.320458561662569
0.9506631508519174,5.852943313682574,1.0303033332951352,-6.319656873830109,0.29670597283903605,-4.294458394193939,0.29670597283903605,2.3222363394403467
0.9576949484649592,5.852943313682574,1.031887776838237,-6.321435983243573,0.29670597283903605,-4.296236171971717,0.29670597283903605,2.3240141172181246
0.9647267460780009,5.852943313682574,1.033472220381339,-6.323215092657037,0.29670597283903605,-4.298013949749495,0.29670597283903605,2.3257918949959024
0.9717585436910426,5.852943313682574,1.0350566639244407,-6.324994202070501,0.29670597283903605,-4.299791727527273,0.29670597283903605,2.3275696727736803
0.9787903413040844,5.852943313682574,1.0366411074675426,-6.326773311483965,0.29670597283903605,-4.301569505305051,0.29670597283903605,2.329347450551458
0.9858221389171261,5.852943313682574,1.0382255510106444,-6.328552420897429,0.29670597283903605,-4.303347283082829,0.29670597283903605,2.331125228329236
0.9928539365301678,5.852943313682574,1.0398099945537462,-6.330331530310893,0.29670597283903605,-4.305125060860607,0.29670597283903605,2.332903006107014
0.9998857341432096,5.852943313682574,1.041394438096848,-6.332110639724357,0.29670597283903605,-4.3069028386383845,0.29670597283903605,2.334680783884792
1.0069175317562513,5.852943313682574,1.04297888163995,-6.333889749137821,0.29670597283903605,-4.308680616416162,0.29670597283903605,2.3364585616625697
1.0139493293692932,5.852943313682574,1.0445633251830517,-6.335668858551285,0.29670597283903605,-4.31045839419394,0.29670597283903605,2.3382363394403476
1.020981126982335,5.852943313682574,1.0461477687261536,-6.337447967964749,0.29670597283903605,-4.312236171971718,0.29670597283903605,2.3400141172181255
1.0280129245953769,5.852943313682574,1.0477322122692554,-6.339227077378213,0.29670597283903605,-4.314013949749496,0.29670597283903605,2.3417918949959033
1.0350447222084187,5.852943313682574,1.0493166558123572,-6.341006186791677,0.29670597283903605,-4.315791727527274,0.29670597283903605,2.3435696727736812
1.0420765198214605,5.852943313682574,1.050901099355459,-6.342785296205141,0.29670597283903605,-4.317569505305052,0.29670597283903605,2.345347450551459
1.0491083174345024,5.852943313682574,1.0524855428985609,-6.3445644056186055,0.29670597283903605,-4.31934728308283,0.29670597283903605,2.347125228329237
1.0561401150475442,5.852943313682574,1.0540699864416627,-6.3463435150320695,0.29670597283903605,-4.3211250608606075,0.29670597283903605,2.348903006107015
1.063171912660586,5.852943313682574,1.0556544299847646,-6.3481226244455335,0.29670597283903605,-4.322902838638385,0.29670597283903605,2.3506807838847927
1.070203710273628,5.852943313682574,1.0572388735278664,-6.349901733858998,0.29670597283903605,-4.324680616416163,0.29670597283903605,2.3524585616625706
1.0772355078866698,5.852943313682574,1.0588233170709682,-6.351680843272462,0.29670597283903605,-4.326458394193941,0.29670597283903605,2.3542363394403485
1.0842673054997116,5.852943313682574,1.06040776061407,-6.353459952685926,0.29670597283903605,-4.328236171971719,0.29670597283903605,2.3560141172181264
1.0912991031127535,5.852943313682574,1.0619922041571719,-6.35523906209939,0.29670597283903605,-4.330013949749497,0.29670597283903605,2.3577918949959042
1.0983309007257953,5.852943313682574,1.0635766477002737,-6.357018171512854,0.29670597283903605,-4.331791727527275,0.29670597283903605,2.359569672773682
1.1053626983388372,5.852943313682574,1.0651610912433755,-6.358797280926318,0.29670597283903605,-4.333569505305053,0.29670597283903605,2.36134745055146
1.112394495951879,5.852943313682574,1.0667455347864774,-6.360576390339782,0.29670597283903605,-4.335347283082831,0.29670597283903605,2.363125228329238
1.1194262935649208,5.852943313682574,1.0683299783295792,-6.362355499753246,0.29670597283903605,-4.3371250608606084,0.29670597283903605,2.3649030061070158
1.1264580911779627,5.852943313682574,1.069914421872681,-6.36413460916671,0.29670597283903605,-4.338902838638386,0.29670597283903605,2.3666807838847936
1.1334898887910045,5.852943313682574,1.0714988654157829,-6.365913718580174,0.29670597283903605,-4.340680616416164,0.29670597283903605,2.3684585616625715
1.1405216864040464,5.852943313682574,1.0730833089588847,-6.367692827993638,0.29670597283903605,-4.342458394193942,0.29670597283903605,2.3702363394403494
1.1475534840170882,5.852943313682574,1.0746677525019865,-6.369471937407102,0.29670597283903605,-4.34423617197172,0.29670597283903605,2.3720141172181273
1.15458528163013,5.852943313682574,1.0762521960450884,-6.371251046820566,0.29670597283903605,-4.346013949749498,0.29670597283903605,2.373791894995905
1.161617079243172,5.852943313682574,1.0778366395881902,-6.37303015623403,0.29670597283903605,-4.347791727527276,0.29670597283903605,2.375569672773683
1.1686488768562138,5.852943313682574,1.079421083131292,-6.374809265647494,0.29670597283903605,-4.349569505305054,0.29670597283903605,2.377347450551461
1.1756806744692556,5.852943313682574,1.0810055266743939,-6.376588375060958,0.29670597283903605,-4.3513472830828315,0.29670597283903605,2.379125228329239
1.1827124720822975,5.852943313682574,1.0825899702174957,-6.378367484474422,0.29670597283903605,-4.353125060860609,0.29670597283903605,2.3809030061070167
1.1897442696953393,5.852943313682574,1.0841744137605975,-6.380146593887886,0.29670597283903605,-4.354902838638387,0.29670597283903605,2.3826807838847945
1.1967760673083812,5.852943313682574,1.0857588573036994,-6.38192570330135,0.29670597283903605,-4.356680616416165,0.29670597283903605,2.3844585616625724
1.203807864921423,5.852943313682574,1.0873433008468012,-6.383704812714814,0.29670597283903605,-4.358458394193943,0.29670597283903605,2.3862363394403503
1.2108396625344648,5.852943313682574,1.088927744389903,-6.385483922128278,0.29670597283903605,-4.360236171971721,0.29670597283903605,2.388014117218128
1.2178714601475067,5.852943313682574,1.0905121879330049,-6.3872630315417425,0.29670597283903605,-4.362013949749499,0.29670597283903605,2.389791894995906
1.2249032577605485,5.852943313682574,1.0920966314761067,-6.3890421409552065,0.29670597283903605,-4.363791727527277,0.29670597283903605,2.391569672773684
1.2319350553735904,5.852943313682574,1.0936810750192085,-6.3908212503686705,0.29670597283903605,-4.3655695053050545,0.29670597283903605,2.393347450551462
1.2389668529866322,5.852943313682574,1.0952655185623104,-6.392600359782135,0.29670597283903605,-4.367347283082832,0.29670597283903605,2.3951252283292397
1.245998650599674,5.852943313682574,1.0968499621054122,-6.394379469195599,0.29670597283903605,-4.36912506086061,0.29670597283903605,2.3969030061070176
1.253030448212716,5.852943313682574,1.098434405648514,-6.396158578609063,0.29670597283903605,-4.370902838638388,0.29670597283903605,2.3986807838847954
1.2600622458257578,5.852943313682574,1.1000188491916159,-6.397937688022527,0.29670597283903605,-4.372680616416166,0.29670597283903605,2.4004585616625733
1.2670940434387996,5.852943313682574,1.1016032927347177,-6.399716797435991,0.29670597283903605,-4.374458394193944,0.29670597283903605,2.402236339440351
1.2741258410518415,5.852943313682574,1.1031877362778195,-6.401495906849455,0.29670597283903605,-4.376236171971722,0.29670597283903605,2.404014117218129
1.2811576386648833,5.852943313682574,1.1047721798209214,-6.403275016262919,0.29670597283903605,-4.3780139497495,0.29670597283903605,2.405791894995907
1.2881894362779251,5.852943313682574,1.1063566233640232,-6.405054125676383,0.29670597283903605,-4.3797917275272775,0.29670597283903605,2.407569672773685
1.295221233890967,5.852943313682574,1.107941066907125,-6.406833235089847,0.29670597283903605,-4.381569505305055,0.29670597283903605,2.4093474505514627
1.3022530315040088,5.852943313682574,1.1095255104502268,-6.408612344503311,0.29670597283903605,-4.383347283082833,0.29670597283903605,2.4111252283292406
1.3092848291170507,5.852943313682574,1.1111099539933287,-6.410391453916775,0.29670597283903605,-4.385125060860611,0.29670597283903605,2.4129030061070185
1.3163166267300925,5.852943313682574,1.1126943975364305,-6.412170563330239,0.29670597283903605,-4.386902838638389,0.29670597283903605,2.4146807838847963
1.3233484243431344,5.852943313682574,1.1142788410795323,-6.413949672743703,0.29670597283903605,-4.388680616416167,0.29670597283903605,2.4164585616625742
1.3303802219561762,5.852943313682574,1.1158632846226342,-6.415728782157167,0.29670597283903605,-4.390458394193945,0.29670597283903605,2.418236339440352
1.337412019569218,5.852943313682574,1.117447728165736,-6.417507891570631,0.29670597283903605,-4.392236171971723,0.29670597283903605,2.42001411721813
1.34444381718226,5.852943313682574,1.1190321717088378,-6.419287000984095,0.29670597283903605,-4.3940139497495005,0.29670597283903605,2.421791894995908
1.3514756147953018,5.852943313682574,1.1206166152519397,-6.421066110397559,0.29670597283903605,-4.395791727527278,0.29670597283903605,2.4235696727736857
1.3585074124083436,5.852943313682574,1.1222010587950415,-6.422845219811023,0.29670597283903605,-4.397569505305056,0.29670597283903605,2.4253474505514636
1.3655392100213855,5.852943313682574,1.1237855023381433,-6.424624329224487,0.29670597283903605,-4.399347283082834,0.29670597283903605,2.4271252283292415
1.3725710076344273,5.852943313682574,1.1253699458812452,-6.426403438637951,0.29670597283903605,-4.401125060860612,0.29670597283903605,2.4289030061070194
1.3796028052474691,5.852943313682574,1.126954389424347,-6.428182548051415,0.29670597283903605,-4.40290283863839,0.29670597283903605,2.4306807838847972
1.386634602860511,5.852943313682574,1.1285388329674488,-6.4299616574648795,0.29670597283903605,-4.404680616416168,0.29670597283903605,2.432458561662575
1.3936664004735528,5.852943313682574,1.1301232765105507,-6.4317407668783435,0.29670597283903605,-4.406458394193946,0.29670597283903605,2.434236339440353
1.4006981980865947,5.852943313682574,1.1317077200536525,-6.4335198762918075,0.29670597283903605,-4.408236171971724,0.29670597283903605,2.436014117218131
1.4077299956996365,5.852943313682574,1.1332921635967543,-6.435298985705272,0.29670597283903605,-4.4100139497495014,0.29670597283903605,2.4377918949959088
1.4147617933126784,5.852943313682574,1.1348766071398562,-6.437078095118736,0.29670597283903605,-4.411791727527279,0.29670597283903605,2.4395696727736866
1.4217935909257202,5.852943313682574,1.136461050682958,-6.4388572045322,0.29670597283903605,-4.413569505305057,0.29670597283903605,2.4413474505514645
1.428825388538762,5.852943313682574,1.1380454942260598,-6.440636313945664,0.29670597283903605,-4.415347283082835,0.29670597283903605,2.4431252283292424
1.435857186151804,5.852943313682574,1.1396299377691617,-6.442415423359128,0.29670597283903605,-4.417125060860613,0.29670597283903605,2.4449030061070203
1.4428889837648458,5.852943313682574,1.1412143813122635,-6.444194532772592,0.29670597283903605,-4.418902838638391,0.29670597283903605,2.446680783884798
1.4499207813778876,5.852943313682574,1.1427988248553653,-6.445973642186056,0.29670597283903605,-4.420680616416169,0.29670597283903605,2.448458561662576
1.4569525789909294,5.852943313682574,1.1443832683984672,-6.44775275159952,0.29670597283903605,-4.422458394193947,0.29670597283903605,2.450236339440354
1.4639843766039713,5.852943313682574,1.145967711941569,-6.449531861012984,0.29670597283903605,-4.4242361719717245,0.29670597283903605,2.452014117218132
1.4710161742170131,5.852943313682574,1.1475521554846708,-6.451310970426448,0.29670597283903605,-4.426013949749502,0.29670597283903605,2.4537918949959097
1.478047971830055,5.852943313682574,1.1491365990277727,-6.453090079839912,0.29670597283903605,-4.42779172752728,0.29670597283903605,2.4555696727736875
1.4850797694430968,5.852943313682574,1.1507210425708745,-6.454869189253376,0.29670597283903605,-4.429569505305058,0.29670597283903605,2.4573474505514654
1.4921115670561387,5.852943313682574,1.1523054861139763,-6.45664829866684,0.29670597283903605,-4.431347283082836,0.29670597283903605,2.4591252283292433
1.4991433646691805,5.852943313682574,1.1538899296570782,-6.458427408080304,0.29670597283903605,-4.433125060860614,0.29670597283903605,2.460903006107021
1.5061751622822224,5.852943313682574,1.15547437320018,-6.460206517493768,0.29670597283903605,-4.434902838638392,0.29670597283903605,2.462680783884799
1.5132069598952642,5.852943313682574,1.1570588167432818,-6.461985626907232,0.29670597283903605,-4.43668061641617,0.29670597283903605,2.464458561662577
1.520238757508306,5.852943313682574,1.1586432602863836,-6.463764736320696,0.29670597283903605,-4.4384583941939475,0.29670597283903605,2.466236339440355
1.527270555121348,5.852943313682574,1.1602277038294855,-6.46554384573416,0.29670597283903605,-4.440236171971725,0.29670597283903605,2.4680141172181327
1.5343023527343898,5.852943313682574,1.1618121473725873,-6.467322955147624,0.29670597283903605,-4.442013949749503,0.29670597283903605,2.4697918949959106
1.5413341503474316,5.852943313682574,1.1633965909156891,-6.469102064561088,0.29670597283903605,-4.443791727527281,0.29670597283903605,2.4715696727736884
1.5483659479604734,5.852943313682574,1.164981034458791,-6.470881173974552,0.29670597283903605,-4.445569505305059,0.29670597283903605,2.4733474505514663
1.5553977455735153,5.852943313682574,1.1665654780018928,-6.4726602833880165,0.29670597283903605,-4.447347283082837,0.29670597283903605,2.475125228329244
1.5624295431865571,5.852943313682574,1.1681499215449946,-6.4744393928014805,0.29670597283903605,-4.449125060860615,0.29670597283903605,2.476903006107022
1.569461340799599,5.852943313682574,1.1697343650880965,-6.4762185022149446,0.29670597283903605,-4.450902838638393,0.29670597283903605,2.4786807838848
1.5764931384126408,5.852943313682574,1.1713188086311983,-6.477997611628409,0.29670597283903605,-4.4526806164161705,0.29670597283903605,2.480458561662578
1.5835249360256827,5.852943313682574,1.1729032521743001,-6.479776721041873,0.29670597283903605,-4.454458394193948,0.29670597283903605,2.4822363394403557
1.5905567336387245,5.852943313682574,1.174487695717402,-6.481555830455337,0.29670597283903605,-4.456236171971726,0.29670597283903605,2.4840141172181336
1.5941782678074856,5.8529564033463926,1.1744876957173984,-6.4815558304552185,0.29670597283903605,-4.458013949749504,0.29670597283903605,2.4857918949959115
1.5931128567486799,5.853644844632084,1.1744310649125689,-6.481555830454087,0.29670597283903605,-4.459791727527282,0.29670597283903605,2.4875696727736893
1.5920483664926466,5.85433392160509,1.1742631550321319,-6.481555830419271,0.29670597283903605,-4.46156950530506,0.29670597283903605,2.4893474505514672
1.590984797996833,5.855023634347946,1.1739868985106483,-6.4815558301842024,0.29670597283903605,-4.463347283082838,0.29670597283903605,2.491125228329245
1.5899221522210991,5.855713982940741,1.17360517341496,-6.481555829321293,0.29670597283903605,-4.465125060860616,0.29670597283903605,2.492903006107023
1.588860430127674,5.856404967461104,1.173120804412969,-6.48155582701923,0.29670597283903605,-4.4669028386383935,0.29670597283903605,2.494680783884801
1.5877996326811095,5.857096587984199,1.172536563723603,-6.481555821965451,0.29670597283903605,-4.468680616416171,0.29670597283903605,2.4964585616625787
1.5867397608482345,5.857788844582721,1.1718551720477972,-6.481555812233576,0.29670597283903605,-4.470458394193949,0.29670597283903605,2.4982363394403566
1.5856808155981106,5.858481737326883,1.1710792994809536,-6.481555795175551,0.29670597283903605,-4.472236171971727,0.29670597283903605,2.5000141172181345
1.5846227979019845,5.85917526628442,1.1702115664069783,-6.481555767318344,0.29670597283903605,-4.474013949749505,0.29670597283903605,2.5017918949959124
1.5835657087332458,5.85986943152057,1.169254544373854,-6.481555724264954,0.29670597283903605,-4.475791727527283,0.29670597283903605,2.5035696727736902
1.5825095490673784,5.86056423309808,1.1682107569516615,-6.481555660599601,0.29670597283903605,-4.477569505305061,0.29670597283903605,2.505347450551468
1.5814543198819175,5.861259671077191,1.1670826805723378,-6.4815555697969245,0.29670597283903605,-4.479347283082839,0.29670597283903605,2.507125228329246
1.580400022156402,5.861955745515636,1.1658727453525035,-6.481555444135035,0.29670597283903605,-4.481125060860617,0.29670597283903605,2.508903006107024
1.5793466568723329,5.862652456468632,1.1645833358988247,-6.481555274612291,0.29670597283903605,-4.4829028386383944,0.29670597283903605,2.5106807838848018
1.5782942250131242,5.863349803988875,1.1632167920968257,-6.481555050867681,0.29670597283903605,-4.484680616416172,0.29670597283903605,2.5124585616625796
1.5772427275640608,5.864047788126534,1.16177540988308,-6.481554761104678,0.29670597283903605,-4.48645839419395,0.29670597283903605,2.5142363394403575
1.5761921655122517,5.864746408929241,1.1602614420010582,-6.481554392018478,0.29670597283903605,-4.488236171971728,0.29670597283903605,2.5160141172181354
1.5751425398465855,5.865445666442091,1.1586770987416557,-6.481553928726511,0.29670597283903605,-4.490013949749506,0.29670597283903605,2.5177918949959133
1.5740938515576859,5.866145560707632,1.1570245486675947,-6.481553354702136,0.29670597283903605,-4.491791727527284,0.29670597283903605,2.519569672773691
1.5730461016378665,5.86684609176586,1.1553059193230943,-6.481552651711442,0.29670597283903605,-4.493569505305062,0.29670597283903605,2.521347450551469
1.5719992910810852,5.867547259654211,1.1535232979284835,-6.481551799753068,0.29670597283903605,-4.49534728308284,0.29670597283903605,2.523125228329247
1.5709534208829,5.868249064407561,1.1516787320604038,-6.481550777000975,0.29670597283903605,-4.4971250608606175,0.29670597283903605,2.524903006107025
1.5699084920404245,5.868951506058211,1.1497742303176866,-6.481549559750105,0.29670597283903605,-4.498902838638395,0.29670597283903605,2.5266807838848027
1.5688645055522836,5.869654584635891,1.1478117629735776,-6.481548122364861,0.29670597283903605,-4.500680616416173,0.29670597283903605,2.5284585616625805
1.567821462418567,5.870358300167746,1.1457932626141094,-6.481546437230357,0.29670597283903605,-4.502458394193951,0.29670597283903605,2.5302363394403584
1.566779363640786,5.871062652678334,1.1437206247635308,-6.4815444747063715,0.29670597283903605,-4.504236171971729,0.29670597283903605,2.5320141172181363
1.56573821022183,5.87176764218962,1.1415957084967276,-6.481542203083989,0.29670597283903605,-4.506013949749507,0.29670597283903605,2.533791894995914
1.5646980031659201,5.87247326872097,1.139420337038941,-6.481539588544837,0.29670597283903605,-4.507791727527285,0.29670597283903605,2.535569672773692
1.5636587434785645,5.873179532289146,1.1371962983532526,-6.481536595122913,0.29670597283903605,-4.509569505305063,0.29670597283903605,2.53734745055147
1.562620432166517,5.873886432908296,1.134925345716261,-6.48153318466896,0.29670597283903605,-4.5113472830828405,0.29670597283903605,2.539125228329248
1.561583070237729,5.874593970589955,1.132609198281628,-6.481529316817324,0.29670597283903605,-4.513125060860618,0.29670597283903605,2.5409030061070257
1.5605466587013086,5.875302145343037,1.1302495416326952,-6.481524948955303,0.29670597283903605,-4.514902838638396,0.29670597283903605,2.5426807838848036
1.5595111985674739,5.876010957173826,1.1278480283237329,-6.481520036194922,0.29670597283903605,-4.516680616416174,0.29670597283903605,2.5444585616625814
1.5584766908475098,5.876720406085974,1.1254062784103427,-6.481514531347119,0.29670597283903605,-4.518458394193952,0.29670597283903605,2.5462363394403593
1.5574431365537251,5.877430492080498,1.1229258799694852,-6.48150838489831,0.29670597283903605,-4.52023617197173,0.29670597283903605,2.548014117218137
1.5564105366994068,5.878141215155764,1.120408389609083,-6.481501544989317,0.29670597283903605,-4.522013949749508,0.29670597283903605,2.549791894995915
1.5553788922987772,5.878852575307495,1.1178553329677214,-6.481493957396614,0.29670597283903605,-4.523791727527286,0.29670597283903605,2.551569672773693
1.5543482043669503,5.879564572528759,1.1152682052048073,-6.481485565515884,0.29670597283903605,-4.5255695053050635,0.29670597283903605,2.553347450551471
